#
# Results on Friday November 30 2018 20:19:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611212,54264812a4291f949066a785f6274677,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2758
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,year,1992
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,language,English
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,idturk,AHXO376ALG8WN
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,comment,
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,sex,female
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,politics,other
1543611212,54264812a4291f949066a785f6274677,Form,8,0,subj_info,NULL,_REACTION_TIME_,13623
#
# Results on Friday November 30 2018 20:55:26 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,3,0,consent,NULL,,yes
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,3,0,consent,NULL,_REACTION_TIME_,11495
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,4,0,instructions,NULL,_REACTION_TIME_,1814
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,5,0,story,11,_REACTION_TIME_,17764
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2934
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Question,5,2,story,11,What was really in the box?,a pillow,0,1547
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Question,5,3,story,11,Was Mary right about that?,no,1,2764
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4614
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2570
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,year,1986
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,language,English
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,idturk,A3OF8TUITB6QX4
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,comment,
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,sex,male
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,politics,democrat
1543611327,eea0b2091fa1fdc37b1b00f36fa29a06,Form,8,0,subj_info,NULL,_REACTION_TIME_,14096
#
# Results on Friday November 30 2018 20:58:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,3,0,consent,NULL,,yes
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,3,0,consent,NULL,_REACTION_TIME_,11009
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,4,0,instructions,NULL,_REACTION_TIME_,2257
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,5,0,story,11,_REACTION_TIME_,19390
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3048
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Question,5,2,story,11,What was really in the box?,a pillow,0,1351
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Question,5,3,story,11,Was Mary right about that?,no,1,2835
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2543
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4464
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,year,1976
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,language,English
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,idturk,A23FID1F4ZQTQU
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,comment,
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,sex,female
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,politics,republican
1543611528,067a6ea0b67d3cdf7472972bdc46c5be,Form,8,0,subj_info,NULL,_REACTION_TIME_,29404
#
# Results on Friday November 30 2018 21:01:01 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,3,0,consent,NULL,,yes
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,3,0,consent,NULL,_REACTION_TIME_,8438
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,4,0,instructions,NULL,_REACTION_TIME_,2543
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,5,0,story,11,_REACTION_TIME_,18798
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2504
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Question,5,2,story,11,What was really in the box?,a pillow,0,1323
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Question,5,3,story,11,Was Mary right about that?,no,1,2306
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4367
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4306
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,year,1989
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,language,english
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,idturk,A1VELWIW4WE0FY
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,comment,No need for the story.
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,sex,male
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,politics,democrat
1543611662,1a1557fcaf094cbdb2327f82e07b3d07,Form,8,0,subj_info,NULL,_REACTION_TIME_,24566
#
# Results on Friday November 30 2018 21:03:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,3,0,consent,NULL,,yes
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,3,0,consent,NULL,_REACTION_TIME_,7961
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,4,0,instructions,NULL,_REACTION_TIME_,2682
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,5,0,story,11,_REACTION_TIME_,15423
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2335
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Question,5,2,story,11,What was really in the box?,a pillow,0,1134
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Question,5,3,story,11,Was Mary right about that?,no,1,1450
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2574
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2215
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,year,1992
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,language,English
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,idturk,A1NAWLZ2HOJZPB
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,comment,
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,sex,female
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,politics,republican
1543611815,74c603c324be7082f1a1a3b85b7e5ef9,Form,8,0,subj_info,NULL,_REACTION_TIME_,15784
#
# Results on Friday November 30 2018 21:05:48 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,3,0,consent,NULL,,yes
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,3,0,consent,NULL,_REACTION_TIME_,5023
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,4,0,instructions,NULL,_REACTION_TIME_,2647
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,5,0,story,11,_REACTION_TIME_,31373
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Question,5,1,story,11,What does Mary think is in the box?,a pillow,0,4810
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Question,5,2,story,11,What was really in the box?,a pillow,0,2724
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Question,5,3,story,11,Was Mary right about that?,yes,0,2773
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4157
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,1898
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,year,1993
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,language,English
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,idturk,A7AM0BDTS6MUM
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,comment,
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,sex,female
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,politics,republican
1543611949,23ccfa16be01f39b27b5ff5bb95aaaa0,Form,8,0,subj_info,NULL,_REACTION_TIME_,31450
#
# Results on Friday November 30 2018 21:08:12 UTC.
# USER AGENT: Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,3,0,consent,NULL,,yes
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,3,0,consent,NULL,_REACTION_TIME_,7729
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,4,0,instructions,NULL,_REACTION_TIME_,10407
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,5,0,story,11,_REACTION_TIME_,21932
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612092,1110c35d2029df10cfe159d30d9fad0b,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4174
1543612092,1110c35d2029df10cfe159d30d9fad0b,Question,5,2,story,11,What was really in the box?,a pillow,0,2541
1543612092,1110c35d2029df10cfe159d30d9fad0b,Question,5,3,story,11,Was Mary right about that?,no,1,5147
1543612092,1110c35d2029df10cfe159d30d9fad0b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,7685
1543612092,1110c35d2029df10cfe159d30d9fad0b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,7223
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,year,1995
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,language,English
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,idturk,A2YVVXK2P0RSS8
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,comment,
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,sex,female
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,politics,democrat
1543612092,1110c35d2029df10cfe159d30d9fad0b,Form,8,0,subj_info,NULL,_REACTION_TIME_,54633
#
# Results on Friday November 30 2018 21:09:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612188,243afb307b7c61dac14563f3703f6d43,Form,3,0,consent,NULL,,yes
1543612188,243afb307b7c61dac14563f3703f6d43,Form,3,0,consent,NULL,_REACTION_TIME_,3782
1543612188,243afb307b7c61dac14563f3703f6d43,Form,4,0,instructions,NULL,_REACTION_TIME_,2807
1543612188,243afb307b7c61dac14563f3703f6d43,Form,5,0,story,11,_REACTION_TIME_,18988
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612188,243afb307b7c61dac14563f3703f6d43,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2503
1543612188,243afb307b7c61dac14563f3703f6d43,Question,5,2,story,11,What was really in the box?,a pillow,0,1575
1543612188,243afb307b7c61dac14563f3703f6d43,Question,5,3,story,11,Was Mary right about that?,no,1,3373
1543612188,243afb307b7c61dac14563f3703f6d43,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,16440
1543612188,243afb307b7c61dac14563f3703f6d43,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3643
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,year,1983
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,language,English
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,idturk,A2JIFMN6FU5N0T
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,comment,
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,sex,male
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,politics,other
1543612188,243afb307b7c61dac14563f3703f6d43,Form,8,0,subj_info,NULL,_REACTION_TIME_,23472
#
# Results on Friday November 30 2018 21:12:30 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,3,0,consent,NULL,,yes
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,3,0,consent,NULL,_REACTION_TIME_,5019
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,4,0,instructions,NULL,_REACTION_TIME_,2853
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,5,0,story,11,_REACTION_TIME_,21701
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612351,98fbd83ccced6567a09ab867aeb26066,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3074
1543612351,98fbd83ccced6567a09ab867aeb26066,Question,5,2,story,11,What was really in the box?,a pillow,0,1928
1543612351,98fbd83ccced6567a09ab867aeb26066,Question,5,3,story,11,Was Mary right about that?,no,1,2973
1543612351,98fbd83ccced6567a09ab867aeb26066,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3577
1543612351,98fbd83ccced6567a09ab867aeb26066,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3397
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,year,1986
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,language,English
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,idturk,A3UC8KZ5O8FVX9
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,comment,
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,sex,female
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,politics,democrat
1543612351,98fbd83ccced6567a09ab867aeb26066,Form,8,0,subj_info,NULL,_REACTION_TIME_,23391
#
# Results on Friday November 30 2018 21:14:46 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,3,0,consent,NULL,,yes
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,3,0,consent,NULL,_REACTION_TIME_,18962
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,4,0,instructions,NULL,_REACTION_TIME_,3837
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,5,0,story,11,_REACTION_TIME_,21693
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612486,aafd86a2bd25b1beba102cfd000b6257,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3676
1543612486,aafd86a2bd25b1beba102cfd000b6257,Question,5,2,story,11,What was really in the box?,a pillow,0,1827
1543612486,aafd86a2bd25b1beba102cfd000b6257,Question,5,3,story,11,Was Mary right about that?,no,1,6783
1543612486,aafd86a2bd25b1beba102cfd000b6257,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5267
1543612486,aafd86a2bd25b1beba102cfd000b6257,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4108
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,year,1994
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,language,English
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,idturk,A1X1TKTGYD2LF
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,comment,None!
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,sex,female
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,politics,other
1543612486,aafd86a2bd25b1beba102cfd000b6257,Form,8,0,subj_info,NULL,_REACTION_TIME_,20880
#
# Results on Friday November 30 2018 21:18:28 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612709,53dc09d904ec3a560c16798edd145671,Form,3,0,consent,NULL,,yes
1543612709,53dc09d904ec3a560c16798edd145671,Form,3,0,consent,NULL,_REACTION_TIME_,25636
1543612709,53dc09d904ec3a560c16798edd145671,Form,4,0,instructions,NULL,_REACTION_TIME_,4792
1543612709,53dc09d904ec3a560c16798edd145671,Form,5,0,story,11,_REACTION_TIME_,26911
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612709,53dc09d904ec3a560c16798edd145671,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,5050
1543612709,53dc09d904ec3a560c16798edd145671,Question,5,2,story,11,What was really in the box?,a pillow,0,2260
1543612709,53dc09d904ec3a560c16798edd145671,Question,5,3,story,11,Was Mary right about that?,no,1,3638
1543612709,53dc09d904ec3a560c16798edd145671,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,7462
1543612709,53dc09d904ec3a560c16798edd145671,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,5302
