#
# Results on Friday November 30 2018 20:19:36 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611501,7aca01c085099e9a71136ec2f223632f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5843
1543611501,7aca01c085099e9a71136ec2f223632f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3854
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,year,1982
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,language,English
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,idturk,A1TPCNI0K1EVYD
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,comment,
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,sex,female
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,politics,republican
1543611501,7aca01c085099e9a71136ec2f223632f,Form,8,0,subj_info,NULL,_REACTION_TIME_,23070
#
# Results on Friday November 30 2018 21:00:02 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611602,f2991a238959f6360741ae3ae438a33d,Form,3,0,consent,NULL,,yes
1543611602,f2991a238959f6360741ae3ae438a33d,Form,3,0,consent,NULL,_REACTION_TIME_,28682
1543611602,f2991a238959f6360741ae3ae438a33d,Form,4,0,instructions,NULL,_REACTION_TIME_,1959
1543611602,f2991a238959f6360741ae3ae438a33d,Form,5,0,story,5,_REACTION_TIME_,24934
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611602,f2991a238959f6360741ae3ae438a33d,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,3819
1543611602,f2991a238959f6360741ae3ae438a33d,Question,5,2,story,5,What was really in the box?,a pillow,0,1583
1543611602,f2991a238959f6360741ae3ae438a33d,Question,5,3,story,5,Was John right about that?,no,1,1814
1543611602,f2991a238959f6360741ae3ae438a33d,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,4621
1543611602,f2991a238959f6360741ae3ae438a33d,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2952
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,year,1978
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,language,English
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,idturk,A1DBCHREMYNOVT
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,comment,
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,sex,female
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,politics,democrat
1543611602,f2991a238959f6360741ae3ae438a33d,Form,8,0,subj_info,NULL,_REACTION_TIME_,18031
#
# Results on Friday November 30 2018 21:02:16 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,3,0,consent,NULL,,yes
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,3,0,consent,NULL,_REACTION_TIME_,19607
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,4,0,instructions,NULL,_REACTION_TIME_,6152
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,5,0,story,5,_REACTION_TIME_,35394
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611737,be55f016d9824c019e1432ff96d30dbd,Question,5,1,story,5,What's in the box%2C according to John?,a pillow,0,4360
1543611737,be55f016d9824c019e1432ff96d30dbd,Question,5,2,story,5,What was really in the box?,a pillow,0,4360
1543611737,be55f016d9824c019e1432ff96d30dbd,Question,5,3,story,5,Was John right about that?,no,1,4994
1543611737,be55f016d9824c019e1432ff96d30dbd,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6096
1543611737,be55f016d9824c019e1432ff96d30dbd,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4688
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,year,1957
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,language,English
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,idturk,A1EHBAQ0Z6KI32
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,comment,
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,sex,male
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,politics,republican
1543611737,be55f016d9824c019e1432ff96d30dbd,Form,8,0,subj_info,NULL,_REACTION_TIME_,18467
#
# Results on Friday November 30 2018 21:03:51 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611831,b8e3a285507bd91e13770673479879f3,Form,3,0,consent,NULL,,yes
1543611831,b8e3a285507bd91e13770673479879f3,Form,3,0,consent,NULL,_REACTION_TIME_,7217
1543611831,b8e3a285507bd91e13770673479879f3,Form,4,0,instructions,NULL,_REACTION_TIME_,2597
1543611831,b8e3a285507bd91e13770673479879f3,Form,5,0,story,5,_REACTION_TIME_,16568
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611831,b8e3a285507bd91e13770673479879f3,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2682
1543611831,b8e3a285507bd91e13770673479879f3,Question,5,2,story,5,What was really in the box?,a pillow,0,1430
1543611831,b8e3a285507bd91e13770673479879f3,Question,5,3,story,5,Was John right about that?,no,1,2344
1543611831,b8e3a285507bd91e13770673479879f3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2788
1543611831,b8e3a285507bd91e13770673479879f3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3432
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,year,1984
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,language,English
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,idturk,A4HNS81WU3KY1
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,comment,none
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,sex,female
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,politics,democrat
1543611831,b8e3a285507bd91e13770673479879f3,Form,8,0,subj_info,NULL,_REACTION_TIME_,16030
#
# Results on Friday November 30 2018 21:05:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611935,38105c9fbef25609241d48025b89074b,Form,3,0,consent,NULL,,yes
1543611935,38105c9fbef25609241d48025b89074b,Form,3,0,consent,NULL,_REACTION_TIME_,15697
1543611935,38105c9fbef25609241d48025b89074b,Form,4,0,instructions,NULL,_REACTION_TIME_,1955
1543611935,38105c9fbef25609241d48025b89074b,Form,5,0,story,5,_REACTION_TIME_,9477
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611935,38105c9fbef25609241d48025b89074b,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,4055
1543611935,38105c9fbef25609241d48025b89074b,Question,5,2,story,5,What was really in the box?,a pillow,0,1536
1543611935,38105c9fbef25609241d48025b89074b,Question,5,3,story,5,Was John right about that?,no,1,1744
1543611935,38105c9fbef25609241d48025b89074b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4252
1543611935,38105c9fbef25609241d48025b89074b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4487
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,year,1990
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,language,English
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,idturk,A2AT6PS38CWH6Z
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,comment,
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,sex,male
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,politics,republican
1543611935,38105c9fbef25609241d48025b89074b,Form,8,0,subj_info,NULL,_REACTION_TIME_,14496
#
# Results on Friday November 30 2018 21:07:32 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,3,0,consent,NULL,,yes
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,3,0,consent,NULL,_REACTION_TIME_,15472
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,4,0,instructions,NULL,_REACTION_TIME_,1839
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,5,0,story,5,_REACTION_TIME_,12244
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,1958
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Question,5,2,story,5,What was really in the box?,a pillow,0,1415
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Question,5,3,story,5,Was John right about that?,no,1,1509
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5044
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,1943
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,year,1971
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,language,English
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,idturk,AITDKQBL0RENQ
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,comment,None
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,sex,male
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,politics,other
1543612053,7fa5f50bd1f6fd405fe6482e31c54517,Form,8,0,subj_info,NULL,_REACTION_TIME_,20116
#
# Results on Friday November 30 2018 21:10:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:62.0) Gecko/20100101 Firefox/62.0
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,3,0,consent,NULL,,yes
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,3,0,consent,NULL,_REACTION_TIME_,7357
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,4,0,instructions,NULL,_REACTION_TIME_,2171
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,5,0,story,5,_REACTION_TIME_,20981
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2895
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Question,5,2,story,5,What was really in the box?,a pillow,0,1308
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Question,5,3,story,5,Was John right about that?,no,1,2936
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5635
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4164
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,year,1978
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,language,English
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,idturk,A2TZH1PO9PXJRY
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,comment,
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,sex,male
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,politics,republican
1543612221,bf7d318ee36d51dd538037c3143c5fcb,Form,8,0,subj_info,NULL,_REACTION_TIME_,17822
#
# Results on Friday November 30 2018 21:12:56 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612376,a0202179c90d9cde29733f9879f7b294,Form,3,0,consent,NULL,,yes
1543612376,a0202179c90d9cde29733f9879f7b294,Form,3,0,consent,NULL,_REACTION_TIME_,3708
1543612376,a0202179c90d9cde29733f9879f7b294,Form,4,0,instructions,NULL,_REACTION_TIME_,1419
1543612376,a0202179c90d9cde29733f9879f7b294,Form,5,0,story,5,_REACTION_TIME_,13346
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612376,a0202179c90d9cde29733f9879f7b294,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2731
1543612376,a0202179c90d9cde29733f9879f7b294,Question,5,2,story,5,What was really in the box?,a pillow,0,1562
1543612376,a0202179c90d9cde29733f9879f7b294,Question,5,3,story,5,Was John right about that?,no,1,2007
1543612376,a0202179c90d9cde29733f9879f7b294,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,3551
1543612376,a0202179c90d9cde29733f9879f7b294,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2711
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,year,2000
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,language,English
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,idturk,A1F01FVEPYCPHO
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,comment,
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,sex,male
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,politics,other
1543612376,a0202179c90d9cde29733f9879f7b294,Form,8,0,subj_info,NULL,_REACTION_TIME_,20029
#
# Results on Friday November 30 2018 21:15:13 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,3,0,consent,NULL,,yes
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,3,0,consent,NULL,_REACTION_TIME_,15754
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,4,0,instructions,NULL,_REACTION_TIME_,3646
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,5,0,story,5,_REACTION_TIME_,20452
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,2916
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Question,5,2,story,5,What was really in the box?,a pillow,0,1722
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Question,5,3,story,5,Was John right about that?,no,1,2101
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,6323
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2887
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,year,1989
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,language,English
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,idturk,A1MDD06NRTJDVP
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,comment,
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,sex,female
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,politics,democrat
1543612513,9350fc71552c0a5f22297a3bdfe0487c,Form,8,0,subj_info,NULL,_REACTION_TIME_,20806
#
# Results on Friday November 30 2018 21:18:53 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,3,0,consent,NULL,,yes
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,3,0,consent,NULL,_REACTION_TIME_,35916
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,4,0,instructions,NULL,_REACTION_TIME_,4410
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,5,0,story,5,_REACTION_TIME_,46030
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612734,aadaaed2c90dad435a54385f5a038dae,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,7132
1543612734,aadaaed2c90dad435a54385f5a038dae,Question,5,2,story,5,What was really in the box?,a pillow,0,2308
1543612734,aadaaed2c90dad435a54385f5a038dae,Question,5,3,story,5,Was John right about that?,no,1,3446
1543612734,aadaaed2c90dad435a54385f5a038dae,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4895
1543612734,aadaaed2c90dad435a54385f5a038dae,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4766
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,year,1984
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,language,English
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,idturk,AM2HF5TM1O9NU
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,comment,
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,sex,male
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,politics,other
1543612734,aadaaed2c90dad435a54385f5a038dae,Form,8,0,subj_info,NULL,_REACTION_TIME_,18534
#
# Results on Friday November 30 2018 21:20:53 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 50
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612854,a30096c074d10d1c311b33f6a18f4733,Form,3,0,consent,NULL,,yes
1543612854,a30096c074d10d1c311b33f6a18f4733,Form,3,0,consent,NULL,_REACTION_TIME_,10792
1543612854,a30096c074d10d1c311b33f6a18f4733,Form,4,0,instructions,NULL,_REACTION_TIME_,2989
1543612854,a30096c074d10d1c311b33f6a18f4733,Form,5,0,story,5,_REACTION_TIME_,28879
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612854,a30096c074d10d1c311b33f6a18f4733,Question,5,1,story,5,What's in the box%2C according to John?,a bomb,1,3284
1543612854,a30096c074d10d1c311b33f6a18f4733,Question,5,2,story,5,What was really in the box?,a pillow,0,2095
1543612854,a30096c074d10d1c311b33f6a18f4733,Question,5,3,story,5,Was John right about that?,no,1,4649
1543612854,a30096c074d10d1c311b33f6a18f4733,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,7637
1543612854,a30096c074d10d1c311b33f6a18f4733,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3113
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612854,a30096c074d10d1c311b33f6a18f4733,Form,8,0,subj_info,NULL,year,1998
