#
# Results on Friday November 30 2018 20:19:10 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
# 8. Field name.
# 9. Field value.
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,3,0,consent,NULL,,yes
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,3,0,consent,NULL,_REACTION_TIME_,4220
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,4,0,instructions,NULL,_REACTION_TIME_,3419
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,5,0,story,8,_REACTION_TIME_,16230
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Question,5,1,story,8,What does John think is in the box?,a bomb,1,4498
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Question,5,2,story,8,What was really in the box?,a pillow,0,1865
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Question,5,3,story,8,Was John right about that?,no,1,4407
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3946
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4425
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,year,1985
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,language,english
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,idturk,ATUWQRSJAZQMH
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,comment,
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,sex,female
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,politics,other
1543611183,72c9f87bee149dce9ea72d3ff875eab3,Form,8,0,subj_info,NULL,_REACTION_TIME_,15317
#
# Results on Friday November 30 2018 20:53:10 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; rv:63.0) Gecko/20100101 Firefox/63.0
# Design number was non-random = 40
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,3,0,consent,NULL,,yes
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,3,0,consent,NULL,_REACTION_TIME_,30087
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,4,0,instructions,NULL,_REACTION_TIME_,7380
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,5,0,story,8,_REACTION_TIME_,32265
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3378
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Question,5,2,story,8,What was really in the box?,a pillow,0,1913
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Question,5,3,story,8,Was John right about that?,no,1,3985
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,6942
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,8037
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,year,1981
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,language,English
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,idturk,A24DH45I5VQKM5
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,comment,
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,sex,male
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,politics,other
1543611191,fbf42f9f7fbf39074d0d9c4f93b78bd3,Form,8,0,subj_info,NULL,_REACTION_TIME_,49707
#
# Results on Friday November 30 2018 20:54:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,3,0,consent,NULL,,yes
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,3,0,consent,NULL,_REACTION_TIME_,3175
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,4,0,instructions,NULL,_REACTION_TIME_,1713
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,5,0,story,8,_REACTION_TIME_,16803
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Question,5,1,story,8,What does John think is in the box?,a bomb,1,1988
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Question,5,2,story,8,What was really in the box?,a pillow,0,1169
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Question,5,3,story,8,Was John right about that?,no,1,2028
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2632
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2319
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,year,1987
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,language,English
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,idturk,A18QKM5Z69TLS
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,comment,
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,sex,female
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,politics,republican
1543611288,fcc5a4bed2e013f1549f5ea403ee87ba,Form,8,0,subj_info,NULL,_REACTION_TIME_,14857
#
# Results on Friday November 30 2018 20:56:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/17.17134
# Design number was non-random = 43
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,3,0,consent,NULL,,yes
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,3,0,consent,NULL,_REACTION_TIME_,3684
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,4,0,instructions,NULL,_REACTION_TIME_,4399
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,5,0,story,8,_REACTION_TIME_,18284
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2110
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Question,5,2,story,8,What was really in the box?,a pillow,0,1735
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Question,5,3,story,8,Was John right about that?,no,1,2807
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,5185
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3770
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,year,1997
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,language,English
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,idturk,A3LK9RWUWSSSWQ
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,comment,
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,sex,female
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,politics,republican
1543611408,891c2a5ca724d412f2d8f17fdd9349ef,Form,8,0,subj_info,NULL,_REACTION_TIME_,18834
#
# Results on Friday November 30 2018 21:00:28 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,3,0,consent,NULL,,yes
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,3,0,consent,NULL,_REACTION_TIME_,5468
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,4,0,instructions,NULL,_REACTION_TIME_,1789
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,5,0,story,8,_REACTION_TIME_,19285
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2668
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Question,5,2,story,8,What was really in the box?,a pillow,0,1199
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Question,5,3,story,8,Was John right about that?,no,1,2386
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4334
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3761
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,year,1994
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,language,English
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,idturk,A3SV9APF0Q4MCM
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,comment,
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,sex,male
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,politics,other
1543611629,ac7fca16c298f57e46dd26f3aebacde2,Form,8,0,subj_info,NULL,_REACTION_TIME_,20324
#
# Results on Friday November 30 2018 21:03:39 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,3,0,consent,NULL,,yes
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,3,0,consent,NULL,_REACTION_TIME_,6229
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,4,0,instructions,NULL,_REACTION_TIME_,2766
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,5,0,story,8,_REACTION_TIME_,58070
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Question,5,1,story,8,What does John think is in the box?,a bomb,1,3271
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Question,5,2,story,8,What was really in the box?,a pillow,0,3387
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Question,5,3,story,8,Was John right about that?,yes,0,5216
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6547
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4383
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,year,1984
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,language,English
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,idturk,A32CBYFMA33W31
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,comment,
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,sex,female
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,politics,democrat
1543611820,c0a18f2705b87b30b4a83e0088e9221c,Form,8,0,subj_info,NULL,_REACTION_TIME_,28097
#
# Results on Friday November 30 2018 21:04:43 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 45
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,3,0,consent,NULL,,yes
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,3,0,consent,NULL,_REACTION_TIME_,10991
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,4,0,instructions,NULL,_REACTION_TIME_,2964
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,5,0,story,8,_REACTION_TIME_,15412
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Question,5,1,story,8,What does John think is in the box?,a bomb,1,2850
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Question,5,2,story,8,What was really in the box?,a pillow,0,1768
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Question,5,3,story,8,Was John right about that?,no,1,4942
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2667
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3876
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,year,1985
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,language,English
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,idturk,A2YDC4BUKA9UIQ
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,comment,
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,sex,male
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,politics,republican
1543611883,e552cf81d83a9ecc2f13c08f67de409c,Form,8,0,subj_info,NULL,_REACTION_TIME_,26915
#
# Results on Friday November 30 2018 21:05:47 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611947,8fb556f3376b2634c1391d32788446a5,Form,3,0,consent,NULL,,yes
1543611947,8fb556f3376b2634c1391d32788446a5,Form,3,0,consent,NULL,_REACTION_TIME_,4008
1543611947,8fb556f3376b2634c1391d32788446a5,Form,4,0,instructions,NULL,_REACTION_TIME_,1744
1543611947,8fb556f3376b2634c1391d32788446a5,Form,5,0,story,8,_REACTION_TIME_,944
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611947,8fb556f3376b2634c1391d32788446a5,Question,5,1,story,8,What does John think is in the box?,a bomb,1,1824
1543611947,8fb556f3376b2634c1391d32788446a5,Question,5,2,story,8,What was really in the box?,a pillow,0,1738
1543611947,8fb556f3376b2634c1391d32788446a5,Question,5,3,story,8,Was John right about that?,no,1,2270
1543611947,8fb556f3376b2634c1391d32788446a5,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,1109
1543611947,8fb556f3376b2634c1391d32788446a5,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,726
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,year,1994
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,language,English
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,idturk,A1RGKDDAQN68NO
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,comment,
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,sex,female
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,politics,democrat
1543611947,8fb556f3376b2634c1391d32788446a5,Form,8,0,subj_info,NULL,_REACTION_TIME_,23761
#
# Results on Friday November 30 2018 21:07:45 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2950.1 Iron Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,3,0,consent,NULL,,yes
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,3,0,consent,NULL,_REACTION_TIME_,2574
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,4,0,instructions,NULL,_REACTION_TIME_,1051
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,5,0,story,8,_REACTION_TIME_,5942
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Question,5,1,story,8,What does John think is in the box?,a bomb,1,1668
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Question,5,2,story,8,What was really in the box?,a pillow,0,933
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Question,5,3,story,8,Was John right about that?,no,1,902
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,2166
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,1079
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,year,1992
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,language,English
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,idturk,A5BMKZRGHNSRT
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,comment,
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,sex,female
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,politics,democrat
1543612065,cf035d9a6342bf6ffa1a34d3325c13c1,Form,8,0,subj_info,NULL,_REACTION_TIME_,15558
#
# Results on Friday November 30 2018 21:10:35 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 49
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,3,0,consent,NULL,,yes
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,3,0,consent,NULL,_REACTION_TIME_,5030
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,4,0,instructions,NULL,_REACTION_TIME_,2301
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,5,0,story,8,_REACTION_TIME_,19043
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Question,5,1,story,8,What does John think is in the box?,a bomb,1,1554
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Question,5,2,story,8,What was really in the box?,a pillow,0,2138
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Question,5,3,story,8,Was John right about that?,no,1,3006
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2352
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2515
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,year,1982
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,language,English
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,idturk,A2I47G71BLZ10H
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,comment,
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,sex,female
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,politics,democrat
1543612235,3bdb1b8a53066622e4fe5b4e8eb139de,Form,8,0,subj_info,NULL,_REACTION_TIME_,18083
#
# Results on Friday November 30 2018 21:13:30 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 50
#
