#
# Results on Friday November 30 2018 20:19:29 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,3,0,consent,NULL,,yes
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,3,0,consent,NULL,_REACTION_TIME_,2973
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,4,0,instructions,NULL,_REACTION_TIME_,1638
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,5,0,story,10,_REACTION_TIME_,6078
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2911
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Question,5,2,story,10,What was really in the box?,a pillow,0,1158
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Question,5,3,story,10,Was Mary right about that?,no,1,2245
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3626
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2664
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,year,1986
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,language,English
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,idturk,A3K2ZXAFZCHYZI
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,comment,
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,sex,female
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,politics,democrat
1543611464,fbbc4f4902dfad6e7d69d9a46767c08b,Form,8,0,subj_info,NULL,_REACTION_TIME_,21591
#
# Results on Friday November 30 2018 21:02:14 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36 Edge/15.15063
# Design number was non-random = 41
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611734,037cbc92817fbcc7a75df8235f816327,Form,3,0,consent,NULL,,yes
1543611734,037cbc92817fbcc7a75df8235f816327,Form,3,0,consent,NULL,_REACTION_TIME_,55565
1543611734,037cbc92817fbcc7a75df8235f816327,Form,4,0,instructions,NULL,_REACTION_TIME_,7838
1543611734,037cbc92817fbcc7a75df8235f816327,Form,5,0,story,10,_REACTION_TIME_,36980
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611734,037cbc92817fbcc7a75df8235f816327,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3831
1543611734,037cbc92817fbcc7a75df8235f816327,Question,5,2,story,10,What was really in the box?,a pillow,0,2437
1543611734,037cbc92817fbcc7a75df8235f816327,Question,5,3,story,10,Was Mary right about that?,no,1,3612
1543611734,037cbc92817fbcc7a75df8235f816327,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,7313
1543611734,037cbc92817fbcc7a75df8235f816327,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,6446
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,year,1967
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,language,english
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,idturk,ADJNEKYVF2F8Q
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,comment,
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,sex,female
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,politics,democrat
1543611734,037cbc92817fbcc7a75df8235f816327,Form,8,0,subj_info,NULL,_REACTION_TIME_,43468
#
# Results on Friday November 30 2018 21:05:40 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,3,0,consent,NULL,,yes
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,3,0,consent,NULL,_REACTION_TIME_,15185
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,4,0,instructions,NULL,_REACTION_TIME_,5016
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,5,0,story,10,_REACTION_TIME_,23655
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4694
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Question,5,2,story,10,What was really in the box?,a pillow,0,2258
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Question,5,3,story,10,Was Mary right about that?,no,1,3746
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4779
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3708
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,year,1945
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,language,English
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,idturk,A1DUH3RLI00YQM
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,comment,Enjoyable survey to complete. Thank you.
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,sex,male
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,politics,democrat
1543611941,ed9eb0c304cfeefbe734f9b48328a02d,Form,8,0,subj_info,NULL,_REACTION_TIME_,48308
#
# Results on Friday November 30 2018 21:06:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 42
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,3,0,consent,NULL,,yes
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,3,0,consent,NULL,_REACTION_TIME_,9018
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,4,0,instructions,NULL,_REACTION_TIME_,2923
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,5,0,story,10,_REACTION_TIME_,14458
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543611992,3914257a9454eeae35af7fe32e684c4c,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3723
1543611992,3914257a9454eeae35af7fe32e684c4c,Question,5,2,story,10,What was really in the box?,a pillow,0,1695
1543611992,3914257a9454eeae35af7fe32e684c4c,Question,5,3,story,10,Was Mary right about that?,no,1,2955
1543611992,3914257a9454eeae35af7fe32e684c4c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3063
1543611992,3914257a9454eeae35af7fe32e684c4c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2759
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,year,1967
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,language,English
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,idturk,A1879O6JNJ6ZIY
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,comment,
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,sex,female
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,politics,republican
1543611992,3914257a9454eeae35af7fe32e684c4c,Form,8,0,subj_info,NULL,_REACTION_TIME_,20140
#
# Results on Friday November 30 2018 21:11:23 UTC.
# USER AGENT: Mozilla/5.0 (X11; CrOS x86_64 11021.56.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.76 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,3,0,consent,NULL,,yes
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,3,0,consent,NULL,_REACTION_TIME_,5202
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,4,0,instructions,NULL,_REACTION_TIME_,3109
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,5,0,story,10,_REACTION_TIME_,16178
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,4788
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Question,5,2,story,10,What was really in the box?,a pillow,0,1521
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Question,5,3,story,10,Was Mary right about that?,no,1,1729
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,4170
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4411
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,year,1979
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,language,English
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,idturk,A1X0H6VAK3AQE9
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,comment,
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,sex,male
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,politics,other
1543612283,988d6532987be2a47dcc4e965eb7e4e9,Form,8,0,subj_info,NULL,_REACTION_TIME_,31755
#
# Results on Friday November 30 2018 21:12:19 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 44
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,3,0,consent,NULL,,yes
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,3,0,consent,NULL,_REACTION_TIME_,11722
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,4,0,instructions,NULL,_REACTION_TIME_,3673
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,5,0,story,10,_REACTION_TIME_,196212
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2900
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Question,5,2,story,10,What was really in the box?,a pillow,0,1268
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Question,5,3,story,10,Was Mary right about that?,no,1,1455
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3015
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3870
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,year,1990
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,language,English
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,idturk, A175J1FODJPTJU
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,comment,
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,sex,male
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,politics,democrat
1543612340,3c1bd380cb7d6bcd0f4cac41e7ad261c,Form,8,0,subj_info,NULL,_REACTION_TIME_,17638
#
# Results on Friday November 30 2018 21:13:54 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 46
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,3,0,consent,NULL,,yes
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,3,0,consent,NULL,_REACTION_TIME_,2511
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,4,0,instructions,NULL,_REACTION_TIME_,1372
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,5,0,story,10,_REACTION_TIME_,13583
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612435,11bd03cd43f884f15dba852e8da210b0,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,3990
1543612435,11bd03cd43f884f15dba852e8da210b0,Question,5,2,story,10,What was really in the box?,a pillow,0,1214
1543612435,11bd03cd43f884f15dba852e8da210b0,Question,5,3,story,10,Was Mary right about that?,no,1,3102
1543612435,11bd03cd43f884f15dba852e8da210b0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,2982
1543612435,11bd03cd43f884f15dba852e8da210b0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,1799
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,year,1982
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,language,English
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,idturk,A1DY3TBDY4VZG5
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,comment,
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,sex,male
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,politics,republican
1543612435,11bd03cd43f884f15dba852e8da210b0,Form,8,0,subj_info,NULL,_REACTION_TIME_,12952
#
# Results on Friday November 30 2018 21:17:42 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 47
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,3,0,consent,NULL,,yes
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,3,0,consent,NULL,_REACTION_TIME_,12513
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,4,0,instructions,NULL,_REACTION_TIME_,6978
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,5,0,story,10,_REACTION_TIME_,18510
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Question,5,1,story,10,What's in the box%2C according to Mary?,a bomb,1,2956
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Question,5,2,story,10,What was really in the box?,a pillow,0,2038
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Question,5,3,story,10,Was Mary right about that?,no,1,5078
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,6903
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,4563
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,year,1967
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,language,English
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,idturk,A3BJ0H1UZ7YQL0
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,comment,
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,sex,female
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,politics,democrat
1543612662,da1eff7b028bb1b3f3f5489533a68d65,Form,8,0,subj_info,NULL,_REACTION_TIME_,39543
#
# Results on Friday November 30 2018 21:20:39 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 48
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,3,0,consent,NULL,,yes
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,3,0,consent,NULL,_REACTION_TIME_,18440
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,4,0,instructions,NULL,_REACTION_TIME_,7480
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,5,0,story,10,_REACTION_TIME_,45388
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Question,5,1,story,10,What's in the box%2C according to Mary?,a pillow,0,3677
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Question,5,2,story,10,What was really in the box?,a pillow,0,3399
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Question,5,3,story,10,Was Mary right about that?,no,1,4115
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6163
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,7458
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,year,1964
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,language,English
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,idturk,A3BDGKOVAI5YDT
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,comment,
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,sex,female
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,politics,democrat
1543612839,3aa097b0d9bf8faaf441d5257830f2e6,Form,8,0,subj_info,NULL,_REACTION_TIME_,32643
